Step,Grad_Norm,Noise_Norm,SNR
1362,3.5842413902282715,655.2725830078125,0.00546984794293696
1363,4.4780683517456055,656.9542236328125,0.006816408496444199
1364,2.4979660511016846,655.3204345703125,0.003811823833541186
1365,2.9081668853759766,654.7807006835938,0.004441436472302617
1366,3.6568217277526855,655.2966918945312,0.005580406208339663
1367,2.3925721645355225,655.0216674804688,0.0036526611001106517
1368,5.967280387878418,655.8855590820312,0.009098051184767881
1369,4.857921123504639,655.9068603515625,0.007406419138383183
1370,4.605010032653809,654.9549560546875,0.007031033187982013
1371,3.920328378677368,653.8906860351562,0.005995388009650581
1372,5.254846572875977,655.1324462890625,0.00802104460348678
1373,3.8652546405792236,656.1668090820312,0.005890658575045367
1374,3.7498984336853027,660.3141479492188,0.005678961211616637
1375,6.470571517944336,655.978759765625,0.009863995474878196
1376,3.061753511428833,656.8966064453125,0.004660936715744364
1377,4.59445858001709,656.1563110351562,0.007002079386798618
1378,2.8548593521118164,658.1802368164062,0.004337503912181664
1379,3.5124752521514893,656.3577880859375,0.0053514642713306205
1380,3.753418207168579,653.569580078125,0.00574295120455256
1381,4.656891345977783,656.9191284179688,0.007088987280965288
1382,4.077479839324951,650.8218383789062,0.0062651244916447565
1383,3.954284429550171,660.82373046875,0.00598387171529877
1384,2.633289337158203,655.9264526367188,0.004014610672542332
1385,2.667557716369629,656.1337280273438,0.004065570176356581
1386,4.240959644317627,656.78515625,0.006457149044798661
1387,3.553868532180786,654.93408203125,0.0054262995768346875
1388,5.300201416015625,655.0842895507812,0.008090869374458964
1389,2.1379599571228027,654.9935302734375,0.00326409324414285
1390,3.8094375133514404,654.7102661132812,0.005818508904658465
1391,3.0588595867156982,657.0575561523438,0.004655390624571828
1392,2.8899331092834473,656.2446899414062,0.004403743228065554
1393,2.9728586673736572,657.998046875,0.00451803570161419
1394,4.124370574951172,655.5736694335938,0.006291238906093603
1395,3.816619396209717,655.8055419921875,0.005819742517905077
1396,1.9363577365875244,654.9481811523438,0.0029565052508132997
1397,2.835890769958496,656.3933715820312,0.004320413478770309
1398,3.787741184234619,656.3194580078125,0.005771185263548185
1399,2.8906285762786865,655.5482177734375,0.004409482777783571
1400,3.9776206016540527,657.9105834960938,0.006045837688941311
1401,3.2264349460601807,657.3235473632812,0.004908442667241062
1402,3.9910635948181152,652.18701171875,0.006119507937301927
1403,2.806006669998169,653.7135009765625,0.004292410460861466
1404,3.3731257915496826,654.4570922851562,0.005154082416269337
1405,3.595323085784912,654.794189453125,0.00549076815844636
1406,3.749663829803467,657.915283203125,0.005699311029146277
1407,4.163833141326904,655.7570190429688,0.006349658517424222
1408,2.3136680126190186,657.9368286132812,0.0035165503920725717
1409,2.6182265281677246,654.648193359375,0.003999440546428615
1410,3.3861770629882812,655.1517944335938,0.005168538179637855
1411,3.0612292289733887,653.804443359375,0.004682178685180227
1412,3.783208131790161,654.1207275390625,0.005783654259089714
1413,2.6004018783569336,654.2439575195312,0.003974667015979744
1414,4.706411361694336,655.179931640625,0.0071833875465463215
1415,3.8557639122009277,655.579345703125,0.005881460325851977
1416,5.299073696136475,652.3600463867188,0.008122928014195379
1417,2.197181224822998,656.4879150390625,0.003346872310196694
1418,4.170126914978027,654.6331176757812,0.006370174075188413
1419,4.158393383026123,654.895751953125,0.006349702789526974
1420,1.7713807821273804,654.8424072265625,0.0027050489745000855
1421,2.9408254623413086,657.6266479492188,0.004471876970789049
1422,3.772150754928589,655.3990478515625,0.0057555023421134435
1423,4.0506391525268555,656.6200561523438,0.006168923892247145
1424,3.345355987548828,659.6126098632812,0.005071698050530332
1425,4.076289176940918,654.4708251953125,0.006228374161253771
1426,3.069566249847412,656.1377563476562,0.004678234441093487
1427,3.39237904548645,653.927001953125,0.005187702962798933
1428,4.314981937408447,656.5503540039062,0.006572202590546123
1429,2.531778573989868,653.7945556640625,0.003872437529581946
1430,4.076746940612793,654.6666259765625,0.006227210581464318
1431,3.1264822483062744,657.9212646484375,0.004752061403543357
1432,3.310981273651123,656.4725341796875,0.005043594516545078
1433,4.177465915679932,653.7174072265625,0.006390323814999963
1434,7.126961708068848,654.4180297851562,0.010890533854039154
1435,3.357821226119995,655.5156860351562,0.005122411709824302
1436,3.3589577674865723,652.71044921875,0.00514616821518181
1437,4.305809020996094,658.8646240234375,0.006535195340587789
1438,6.0893073081970215,654.4496459960938,0.009304470321668364
1439,2.8280317783355713,655.6243896484375,0.004313493858658971
1440,3.1238319873809814,655.1712646484375,0.004767962448806754
1441,3.8836886882781982,652.1917114257812,0.005954826809724273
1442,2.6327810287475586,655.262939453125,0.00401790009815731
1443,3.7920093536376953,655.6085205078125,0.005783953739192607
1444,3.2701621055603027,655.0003662109375,0.004992611110246577
1445,3.6879053115844727,658.045654296875,0.005604330470847068
1446,4.212762355804443,654.1973876953125,0.0064395890828083
1447,2.640784502029419,656.3890991210938,0.004023199814813248
1448,3.9851019382476807,655.873779296875,0.0060760196001735
1449,4.853384494781494,657.8612670898438,0.007377519756180857
1450,3.4850730895996094,654.4720458984375,0.005325014431770599
1451,2.959657669067383,654.7776489257812,0.004520095751470677
1452,3.8145291805267334,657.5709228515625,0.0058009395609906105
1453,4.225992679595947,655.2047729492188,0.006449880791578849
1454,2.5598766803741455,655.2112426757812,0.003906948650514612
1455,2.3079628944396973,654.0796508789062,0.00352856550626276
1456,3.6504409313201904,655.4769287109375,0.005569137175429128
1457,4.120868682861328,653.7070922851562,0.0063038457613425235
1458,4.404988765716553,655.5047607421875,0.006719995077883273
1459,2.324681043624878,654.9403076171875,0.0035494548382318434
1460,2.408745050430298,657.1627197265625,0.003665370810189214
1461,2.730700731277466,651.93603515625,0.004188602230927451
1462,3.1017580032348633,652.5535888671875,0.004753261733828508
1463,4.09889554977417,654.71923828125,0.006260539342840256
1464,4.318959712982178,654.2140502929688,0.006601753219833892
1465,3.5891406536102295,652.7523803710938,0.005498471949761073
1466,2.5947301387786865,656.271728515625,0.003953743588265678
1467,3.169532060623169,659.3189086914062,0.004807282210234116
1468,3.111236095428467,658.4420776367188,0.004725147740550421
1469,3.0856149196624756,655.5885009765625,0.004706633681137106
1470,3.545767068862915,652.3883056640625,0.005435056143830932
1471,2.1403188705444336,655.8667602539062,0.0032633440208432733
1472,2.7158334255218506,656.6641235351562,0.004135802959511692
1473,1.8859288692474365,656.1746215820312,0.0028741265011141067
1474,2.1694226264953613,656.761962890625,0.003303209913294948
1475,2.1677749156951904,655.0744018554688,0.003309204129416545
1476,3.7309515476226807,657.5042114257812,0.00567441467718086
1477,3.1954026222229004,653.1897583007812,0.004891997435072274
1478,3.580980062484741,655.3989868164062,0.0054638169031650695
1479,4.783677101135254,658.1978759765625,0.007267840380125435
1480,2.883620262145996,656.5467529296875,0.004392101932236371
1481,3.2201762199401855,656.0430908203125,0.004908482788704772
1482,3.7917470932006836,654.2393798828125,0.005795657078728374
1483,2.0528833866119385,652.8279418945312,0.0031446009811626533
1484,2.563720941543579,657.90478515625,0.003896796313671293
1485,2.970958709716797,654.7376708984375,0.0045376321567690125
1486,4.098970890045166,656.3933715820312,0.0062446865972547476
1487,3.552215099334717,653.8541259765625,0.005432733324163571
1488,2.71588134765625,656.8888549804688,0.004134460993004671
1489,2.886873960494995,653.5186767578125,0.004417431457073478
1490,3.6234793663024902,655.6102905273438,0.005526879944773174
1491,3.148298501968384,652.3119506835938,0.004826369498012581
1492,2.0906591415405273,654.235595703125,0.0031955753481949243
1493,3.574186086654663,660.404541015625,0.005412116157102709
1494,4.331794261932373,653.3698120117188,0.0066299271596201
1495,3.748530626296997,657.1412353515625,0.005704299813557703
1496,3.929722785949707,659.8294067382812,0.005955664821571701
1497,2.883399248123169,654.63916015625,0.004404562732597536
1498,2.651306390762329,654.1968383789062,0.0040527655213562965
1499,3.3923404216766357,656.9497680664062,0.00516377444147865
1500,2.1425554752349854,658.1403198242188,0.0032554691008860174
1501,3.347813606262207,657.772216796875,0.005089624524679547
1502,3.92472243309021,655.7471313476562,0.0059851156725982645
1503,3.8174045085906982,657.6702880859375,0.0058044351063824854
1504,3.7923903465270996,654.2113037109375,0.005796889055592905
1505,3.128108501434326,655.2784423828125,0.004773708852773293
1506,2.638014078140259,658.5336303710938,0.0040058912050607
1507,3.917060375213623,655.182373046875,0.005978580218813941
1508,3.8287193775177,653.0336303710938,0.005862974277973995
1509,2.369541645050049,656.6840209960938,0.0036083436923831347
1510,3.809861898422241,654.4700317382812,0.005821293128278458
1511,3.246312141418457,653.1917114257812,0.004969922435684977
1512,4.837553977966309,654.837646484375,0.00738740969450622
1513,2.0611562728881836,657.0958251953125,0.003136766653897906
1514,2.5246076583862305,653.9212036132812,0.0038607215126782216
1515,3.0022711753845215,654.3554077148438,0.004588135346614048
1516,4.067632675170898,655.0294189453125,0.0062098473099427304
1517,3.9311304092407227,655.1395874023438,0.006000447057134528
1518,4.314952373504639,656.2134399414062,0.006575531848128444
1519,4.7285051345825195,655.754150390625,0.0072107894883559715
1520,5.095531463623047,658.0469970703125,0.007743415723054485
1521,4.403928756713867,654.5103149414062,0.006728585716954087
1522,2.964897871017456,656.2113647460938,0.004518205612249121
1523,3.2540457248687744,655.593017578125,0.004963514921024917
1524,4.335753917694092,655.386962890625,0.006615563267494641
1525,3.2842321395874023,656.1295776367188,0.005005462718837822
1526,2.5822675228118896,657.759033203125,0.0039258564192374236
1527,2.8024866580963135,653.7781372070312,0.004286601981015546
1528,2.4523069858551025,653.0308227539062,0.0037552698898858116
1529,2.890721321105957,659.8408203125,0.004380937389925216
1530,3.5629804134368896,653.5964965820312,0.005451345642256987
1531,3.1068711280822754,657.648681640625,0.004724210988048538
1532,5.374490261077881,649.6126708984375,0.008273376585534837
1533,2.6999475955963135,653.182861328125,0.004133524860261146
1534,3.584681272506714,655.6499633789062,0.005467370506715171
1535,3.659215211868286,656.3150634765625,0.0055753942207041225
1536,3.6646642684936523,656.5259399414062,0.005581903235720918
1537,2.945676565170288,654.1278076171875,0.004503212569269298
1538,3.3283839225769043,655.1904907226562,0.0050800247709727785
1539,2.690751552581787,654.5263671875,0.004110990309135975
1540,3.045867919921875,653.5320434570312,0.004660625214044515
1541,3.025590419769287,654.7454833984375,0.004621017626673876
1542,3.251155138015747,657.465576171875,0.004944981541004405
1543,2.9920594692230225,651.9548950195312,0.004589365755330952
1544,4.125364780426025,655.9633178710938,0.006289017492342033
1545,2.7911229133605957,657.2839965820312,0.004246448913825417
1546,2.246260404586792,658.9841918945312,0.0034086711520787136
1547,3.7526447772979736,654.597900390625,0.005732747958798247
1548,2.5797948837280273,656.3632202148438,0.0039304379104051525
1549,3.576709032058716,655.6846313476562,0.00545492278003734
1550,3.7071986198425293,654.67041015625,0.005662694635851548
1551,2.993628978729248,652.6928100585938,0.004586581823171153
1552,4.292783260345459,657.1551513671875,0.0065323740541552155
1553,4.074692249298096,655.9645385742188,0.006211756900997578
1554,2.6634724140167236,655.8281860351562,0.004061235047122458
1555,4.630949974060059,653.5996704101562,0.007085300350830928
1556,3.9780843257904053,654.5732421875,0.006077370826366437
1557,2.6558597087860107,656.859130859375,0.004043271356084103
1558,4.13771915435791,654.072265625,0.006326088678296281
1559,2.7176268100738525,654.6404418945312,0.004151327409912277
1560,3.345970392227173,656.6245727539062,0.0050957130315639225
1561,2.311481237411499,653.375732421875,0.0035377518978911356
1562,2.9901371002197266,658.56640625,0.004540372955319913
1563,3.2057182788848877,653.8472290039062,0.004902855188005601
1564,3.262169122695923,657.3184204101562,0.004962844523146607
1565,2.873058795928955,655.281494140625,0.0043844650300965005
1566,3.7640082836151123,657.0350952148438,0.005728778129247906
1567,2.880825996398926,654.9765014648438,0.004398365422203709
1568,3.492405414581299,653.4121704101562,0.005344873531187926
1569,2.805285930633545,655.849853515625,0.0042773295070450326
1570,3.0368752479553223,654.2803955078125,0.004641550119499278
1571,2.9694502353668213,655.8574829101562,0.004527584593821882
1572,3.978276252746582,657.2301025390625,0.006053095007939222
1573,2.24626088142395,656.22412109375,0.0034230087087930177
1574,5.063596248626709,655.5086669921875,0.007724682378131025
1575,2.63234281539917,655.0797729492188,0.004018354594507114
1576,3.9912590980529785,656.28662109375,0.006081579251762365
1577,5.489474296569824,656.0460815429688,0.008367513275376956
1578,3.6502397060394287,652.359619140625,0.005595440917768655
1579,4.425869941711426,656.2417602539062,0.0067442674480194835
1580,2.721583604812622,653.4063720703125,0.0041652235441006
