Step,Grad_Norm,Noise_Norm,SNR
1990,5.536000728607178,1441.095703125,0.003841521917387181
1991,5.712211608886719,1443.2799072265625,0.003957798885916334
1992,6.316329002380371,1441.9754638671875,0.004380330429091222
1993,6.411538124084473,1442.9075927734375,0.004443484916286804
1994,5.3148369789123535,1442.542236328125,0.0036843544993461286
1995,5.453889846801758,1442.997802734375,0.0037795551985367105
1996,6.164538383483887,1443.2652587890625,0.004271244212346728
1997,6.453287124633789,1442.3536376953125,0.004474136547362459
1998,5.362626552581787,1448.1683349609375,0.0037030408849026775
1999,5.342065334320068,1442.89111328125,0.003702334351600367
2000,5.415184497833252,1447.7772216796875,0.0037403437605895216
2001,5.495759963989258,1444.237548828125,0.0038053019521951882
2002,5.006129264831543,1442.2205810546875,0.003471125936346429
2003,5.804649829864502,1448.420166015625,0.004007573193234513
2004,5.908223628997803,1438.92333984375,0.004106003054783562
2005,5.666337490081787,1442.0570068359375,0.003929343613477858
2006,6.010840892791748,1438.904052734375,0.004177374357497458
2007,6.408958435058594,1443.6539306640625,0.004439400814092997
2008,6.218644618988037,1440.73046875,0.00431631367134439
2009,6.260241985321045,1443.5146484375,0.004336805305091502
2010,5.3976216316223145,1442.9945068359375,0.003740569770745497
2011,5.511329650878906,1440.920654296875,0.0038248668547042693
2012,4.808749198913574,1443.133056640625,0.0033321592744244575
2013,5.734955787658691,1442.293701171875,0.003976274584711141
2014,6.0265727043151855,1445.5562744140625,0.004169033617704007
2015,6.05486536026001,1448.1954345703125,0.004180972550888148
2016,6.715012550354004,1441.8394775390625,0.00465725391415639
2017,5.332746982574463,1444.0069580078125,0.0036930202815169616
2018,5.736231803894043,1441.020263671875,0.003980673935339053
2019,6.071579456329346,1445.029541015625,0.004201699192988121
2020,5.519087314605713,1448.0130615234375,0.0038114900074168847
2021,5.960099220275879,1442.3114013671875,0.004132324832644473
2022,6.279648780822754,1442.2994384765625,0.004353914737327826
2023,5.614336967468262,1443.489013671875,0.003889421335592152
2024,5.132845878601074,1440.03515625,0.003564389283361341
2025,5.753687858581543,1448.9111328125,0.003971042618337113
2026,6.0117058753967285,1447.324462890625,0.004153668392635353
2027,5.002834796905518,1445.6365966796875,0.00346064481792723
2028,4.504525661468506,1445.2132568359375,0.003116858802783502
2029,5.232199192047119,1445.43310546875,0.0036198141389257384
2030,5.369394779205322,1444.790283203125,0.0037163835067476237
2031,6.020020961761475,1441.7945556640625,0.004175366690151476
2032,5.946046829223633,1446.0667724609375,0.004111875704815873
2033,5.440624713897705,1442.7977294921875,0.0037708852756599552
2034,4.678953647613525,1445.9322509765625,0.00323594251698406
2035,5.2486748695373535,1442.8338623046875,0.0036377541494302516
2036,6.163243770599365,1444.8984375,0.004265520406585231
2037,4.841236114501953,1443.66943359375,0.0033534242686364736
2038,4.663776874542236,1445.5087890625,0.0032263912262802483
2039,5.747489929199219,1443.986328125,0.003980293869307107
2040,5.4120612144470215,1444.062255859375,0.0037478032491239464
2041,5.140920639038086,1444.63818359375,0.003558621596342753
2042,5.686153888702393,1444.0035400390625,0.003937770047674934
2043,5.844727993011475,1445.8587646484375,0.004042392062016256
2044,4.604881286621094,1442.8489990234375,0.003191519895524627
2045,6.563310146331787,1446.498046875,0.004537379196958542
2046,5.331374168395996,1441.973876953125,0.003697275140421497
2047,5.429588317871094,1442.0474853515625,0.003765193846267408
2048,5.0184125900268555,1443.7667236328125,0.0034759165091431824
2049,5.228078842163086,1443.255859375,0.003622419966773666
2050,6.56873083114624,1442.4920654296875,0.00455373792935877
2051,6.039003372192383,1446.146728515625,0.004175927140111864
2052,5.957777976989746,1441.00927734375,0.004134448036290143
2053,6.1512451171875,1445.26513671875,0.0042561360963518065
2054,6.263310432434082,1445.071044921875,0.004334257789223571
2055,5.10279655456543,1446.1866455078125,0.003528449505750787
2056,6.5814642906188965,1441.3812255859375,0.004566081598533003
2057,5.6198225021362305,1444.3062744140625,0.003891018547583423
2058,5.348019123077393,1443.0277099609375,0.0037061097899652685
2059,4.6495890617370605,1443.90234375,0.0032201547991545466
2060,5.594473361968994,1442.244384765625,0.0038790051263594525
2061,5.22595739364624,1442.96728515625,0.003621674203847493
2062,5.560501575469971,1445.647705078125,0.003846373882058266
2063,5.80378532409668,1446.8348388671875,0.00401136685970377
2064,5.405239105224609,1441.7276611328125,0.0037491401815635114
2065,5.67985725402832,1443.5406494140625,0.0039346708084277305
2066,5.7652907371521,1441.6484375,0.0039990961646307055
2067,5.203252792358398,1446.68310546875,0.003596677650197937
2068,5.099395275115967,1445.0611572265625,0.0035288439175148786
2069,5.131680488586426,1444.7681884765625,0.0035519057863514646
2070,6.305049896240234,1442.659423828125,0.004370435455590524
2071,6.048116207122803,1445.2781982421875,0.004184741881859696
2072,5.813712120056152,1443.4498291015625,0.004027650980896748
2073,6.835384368896484,1445.90625,0.004727404953741976
2074,6.089145660400391,1442.080322265625,0.0042224733022040335
2075,6.170310020446777,1448.3131103515625,0.004260342585001527
2076,5.369716167449951,1446.04443359375,0.0037133825508424956
2077,5.617304801940918,1444.9117431640625,0.0038876456147004276
2078,4.574985504150391,1444.4615478515625,0.0031672601537611374
2079,5.056956768035889,1441.96337890625,0.0035069938959695797
2080,6.63823127746582,1445.656005859375,0.004591847058055628
2081,5.634857177734375,1446.8048095703125,0.003894690659348772
2082,5.901787757873535,1445.4310302734375,0.004083064244689055
2083,6.15205192565918,1442.5296630859375,0.0042647663220306865
2084,6.076633453369141,1446.0118408203125,0.004202340037493682
2085,6.4628520011901855,1443.150390625,0.00447829418415031
2086,5.605605602264404,1443.1229248046875,0.003884357670378681
2087,5.255617141723633,1444.4166259765625,0.0036385742501200704
2088,5.882439136505127,1445.7607421875,0.004068750080739318
2089,5.090981483459473,1445.167236328125,0.0035227628716484175
2090,6.147726058959961,1443.473876953125,0.004258979782811546
2091,5.175690650939941,1446.06103515625,0.0035791647275667704
2092,6.453695297241211,1444.914794921875,0.0044664884877105545
2093,5.981906414031982,1442.2274169921875,0.004147685963776395
2094,4.8583455085754395,1446.2401123046875,0.0033592938456348835
2095,6.174546241760254,1443.492919921875,0.004277503655573478
2096,6.394626140594482,1447.4466552734375,0.004417866535735282
2097,6.015733242034912,1446.7254638671875,0.0041581719491924065
2098,6.13189697265625,1439.6884765625,0.004259183200033102
2099,5.287293910980225,1445.5938720703125,0.003657523743793966
2100,7.025215148925781,1444.3101806640625,0.004864062611326148
2101,5.797721862792969,1439.6427001953125,0.004027194985260167
2102,5.5235676765441895,1443.7572021484375,0.003825828656178917
2103,5.0562310218811035,1443.212646484375,0.0035034553183814865
2104,4.979881286621094,1446.534423828125,0.0034426289513679736
2105,6.493657112121582,1443.674072265625,0.004498007713008784
2106,5.815969467163086,1447.336181640625,0.004018395685078781
2107,5.305974006652832,1442.4410400390625,0.0036784685539099343
2108,5.840124607086182,1440.967041015625,0.004052920324235823
2109,5.7906107902526855,1441.5010986328125,0.004017069980553447
2110,5.84617805480957,1444.8948974609375,0.004046092255625549
2111,6.17386531829834,1445.57568359375,0.004270869653085131
2112,5.527506351470947,1442.131103515625,0.0038328736811764205
2113,6.049244403839111,1443.963134765625,0.004189334379939683
2114,5.822117805480957,1441.976806640625,0.00403759462611937
2115,5.7115888595581055,1444.333740234375,0.003954479979558792
2116,5.063033103942871,1442.323486328125,0.0035103311787790187
2117,5.832361698150635,1442.8570556640625,0.004042231124181834
2118,5.878246307373047,1442.3616943359375,0.004075431516558257
2119,6.039644718170166,1441.7698974609375,0.004189048979872879
2120,5.140685081481934,1441.7669677734375,0.0035655450543584325
2121,5.457050323486328,1444.0662841796875,0.0037789472569718266
2122,5.061740398406982,1446.0899658203125,0.0035002942541929936
2123,6.2008256912231445,1446.40673828125,0.004287055312388492
2124,6.366602897644043,1441.9713134765625,0.004415207735509174
2125,5.282623291015625,1441.2991943359375,0.0036651816026647644
2126,5.311872959136963,1444.6529541015625,0.0036769197363670262
2127,5.560372829437256,1443.771240234375,0.003851283828409417
2128,6.2124738693237305,1443.8426513671875,0.004302736079614412
2129,5.8930206298828125,1442.7633056640625,0.004084537364339485
2130,4.991702079772949,1446.14453125,0.0034517311180911393
2131,6.928236961364746,1441.9814453125,0.004804664431630941
2132,6.151953220367432,1443.9625244140625,0.004260465986029518
2133,4.983394145965576,1443.631103515625,0.0034519858527775472
2134,6.412024021148682,1442.9024658203125,0.0044438374547397744
2135,6.223465442657471,1446.626220703125,0.004302054914802103
2136,4.826735019683838,1443.7017822265625,0.0033433047455546953
2137,5.727265357971191,1442.9071044921875,0.003969254389378607
2138,5.565875053405762,1443.4404296875,0.003855978354860654
2139,4.836544990539551,1446.9541015625,0.003342569736881623
2140,5.128789901733398,1445.960205078125,0.0035469785985267075
2141,5.319790363311768,1442.7548828125,0.0036872447473138277
2142,5.774491786956787,1445.8704833984375,0.003993782190908392
2143,5.87633752822876,1445.86962890625,0.0040642236414316305
2144,5.588010787963867,1445.941650390625,0.003864617072517588
2145,5.437433242797852,1442.3597412109375,0.0037698176726929703
2146,5.654375076293945,1442.7374267578125,0.003919198997284435
2147,5.223173141479492,1445.7979736328125,0.003612657671912061
2148,5.886631488800049,1444.273193359375,0.004075843487136781
2149,4.8915228843688965,1443.640869140625,0.003388323916931458
2150,4.863070964813232,1444.031982421875,0.0033677030869199145
2151,5.595691204071045,1448.1802978515625,0.003863946507470439
2152,5.512160301208496,1440.92041015625,0.003825443974806888
2153,5.662378787994385,1446.3670654296875,0.003914897485799846
2154,5.346005916595459,1446.7427978515625,0.0036952013340134596
2155,5.21261739730835,1446.59130859375,0.0036033794523317036
2156,5.766910076141357,1442.2569580078125,0.0039985316375988796
2157,5.1454057693481445,1445.695556640625,0.003559121244935253
2158,5.626150131225586,1445.47314453125,0.003892255039473653
2159,4.56063985824585,1442.761474609375,0.00316104909820983
2160,5.42080020904541,1445.7022705078125,0.003749596524560564
2161,6.1326680183410645,1444.51513671875,0.0042454854659893446
2162,5.470496654510498,1444.587646484375,0.0037868914827174304
2163,5.047806262969971,1440.862060546875,0.003503323740132411
2164,5.930932521820068,1444.744140625,0.004105178456895718
2165,5.734278678894043,1441.2791748046875,0.003978603714766859
2166,5.251899719238281,1441.600341796875,0.0036431038249422716
2167,5.109071731567383,1446.646240234375,0.003531666270213821
2168,5.248544216156006,1446.525390625,0.0036283802898808906
2169,4.80173921585083,1447.0302734375,0.00331834053785484
2170,5.58747673034668,1443.7158203125,0.003870205376801399
2171,6.3527984619140625,1442.5325927734375,0.004403920225954871
2172,4.8148322105407715,1446.00439453125,0.0033297493622774167
2173,5.939100742340088,1443.6549072265625,0.004113933816600137
2174,6.673094272613525,1444.4664306640625,0.004619764177936425
2175,4.630798816680908,1446.1085205078125,0.003202248483436614
2176,5.911871910095215,1443.822998046875,0.004094596026031219
2177,5.168570518493652,1442.76953125,0.003582395113387
2178,5.349884986877441,1443.7940673828125,0.0037054349423773845
2179,5.204354286193848,1444.8114013671875,0.003602099402917988
2180,4.6424455642700195,1441.410888671875,0.003220764877492772
2181,5.011739730834961,1443.5047607421875,0.0034719246289552533
2182,5.9405999183654785,1445.3453369140625,0.004110159535332347
2183,5.8914408683776855,1442.4058837890625,0.004084454268102008
2184,6.706670761108398,1445.868408203125,0.004638507019766215
2185,6.793266296386719,1444.6351318359375,0.004702409727329134
2186,6.195995807647705,1446.37060546875,0.004283823097773522
2187,5.5568671226501465,1445.50537109375,0.003844238308464749
2188,5.977380752563477,1445.6058349609375,0.0041348620820453414
2189,5.337193965911865,1444.3028564453125,0.0036953426645209672
2190,5.668898105621338,1443.1988525390625,0.003928009016670071
2191,5.346713542938232,1447.6851806640625,0.003693284710205889
2192,6.717683792114258,1442.8421630859375,0.004655868787301403
2193,4.659907341003418,1448.1728515625,0.0032177839378604773
2194,5.287539958953857,1445.9571533203125,0.003656774992822036
2195,6.283542633056641,1445.6949462890625,0.0043463820975412504
2196,5.2556657791137695,1446.85546875,0.0036324746269607447
2197,6.32898473739624,1445.42529296875,0.004378631512941896
2198,5.337456703186035,1445.20751953125,0.0036932112731583545
2199,5.693254470825195,1446.086669921875,0.003937007780545252
2200,5.363494396209717,1440.97412109375,0.003722130965224161
2201,6.026165008544922,1446.139892578125,0.004167069202275927
2202,5.789247035980225,1441.301025390625,0.004016681410749159
2203,5.5127058029174805,1448.4100341796875,0.0038060395004371967
2204,5.222347259521484,1440.82275390625,0.0036245591245439805
2205,5.883937358856201,1442.4351806640625,0.004079169336501747
2206,4.66208028793335,1441.2745361328125,0.003234692746631404
2207,5.5812296867370605,1449.3837890625,0.00385076039131578
2208,6.004190444946289,1444.0325927734375,0.004157932774505125
2209,4.179788589477539,1445.2628173828125,0.002892061249487208
2210,6.788459777832031,1443.374755859375,0.00470318588452119
2211,5.252663612365723,1444.7047119140625,0.0036358043059239184
2212,5.751694679260254,1442.653076171875,0.003986886919842541
2213,5.786752223968506,1441.22900390625,0.004015151102485672
2214,5.1210618019104,1447.2532958984375,0.0035384696075135254
2215,6.423434257507324,1445.8818359375,0.004442572067683811
2216,4.88328742980957,1442.798095703125,0.003384595144915115
2217,6.23585844039917,1445.0848388671875,0.0043152196138792134
