Step,Grad_Norm,Noise_Norm,SNR
1661,1.9817978143692017,913.4144287109375,0.0021696589763378574
1662,3.5209014415740967,910.6067504882812,0.0038665444108405035
1663,2.2248575687408447,913.5657958984375,0.002435355590948794
1664,3.5991737842559814,917.7639770507812,0.003921676895427803
1665,3.324786901473999,913.1299438476562,0.003641088460492646
1666,3.7680037021636963,912.9664306640625,0.004127209474090927
1667,3.4896717071533203,909.9241943359375,0.0038351235508141224
1668,3.8199429512023926,908.0625,0.004206696071253237
1669,3.2942850589752197,917.5361328125,0.0035903600317922437
1670,4.457072734832764,913.57177734375,0.0048787329527537485
1671,4.574948787689209,909.401611328125,0.005030724303432647
1672,4.300228595733643,907.5575561523438,0.0047382433946831694
1673,2.357006072998047,917.8510131835938,0.0025679615091589872
1674,3.5285146236419678,912.2957153320312,0.003867731223924208
1675,5.289693355560303,916.3202514648438,0.005772756137501182
1676,3.518958568572998,910.864990234375,0.003863315207303701
1677,2.542609214782715,913.1553344726562,0.0027844213561442556
1678,2.7660322189331055,915.2457275390625,0.0030221744125159566
1679,3.342932939529419,918.2839965820312,0.0036404129354015062
1680,3.094404935836792,914.9956665039062,0.0033818793346422713
1681,3.358638048171997,913.88134765625,0.003675135789548169
1682,4.730242729187012,914.9027099609375,0.0051702139229525
1683,3.1942107677459717,915.2220458984375,0.003490093777855122
1684,3.364219903945923,913.4775390625,0.0036828709629780436
1685,2.888812780380249,914.5927734375,0.0031585781828590625
1686,3.6147212982177734,907.5015258789062,0.003983157267660737
1687,3.897850275039673,917.5385131835938,0.004248159852729514
1688,3.4283015727996826,914.5670166015625,0.003748551511882531
1689,5.658491134643555,917.7155151367188,0.006165844470658827
1690,3.385502815246582,912.131103515625,0.003711640576884009
1691,2.931704521179199,912.550048828125,0.003212650664962458
1692,3.985105276107788,915.9486694335938,0.004350795420197625
1693,2.466618537902832,912.464599609375,0.0027032484755669297
1694,3.000406265258789,913.8767700195312,0.0032831628548722876
1695,2.6804189682006836,912.593017578125,0.0029371460405363215
1696,4.390629291534424,908.7240600585938,0.004831641952179983
1697,2.4930317401885986,915.038818359375,0.0027245092668948152
1698,4.575164318084717,921.7501831054688,0.004963562147251796
1699,3.7766599655151367,914.9135131835938,0.004127887402573846
1700,3.117860794067383,910.9478759765625,0.003422655539676127
1701,2.969956874847412,915.5040283203125,0.003244067511419291
1702,2.5706543922424316,909.5069580078125,0.0028264263067027027
1703,4.694965839385986,912.4714965820312,0.00514532876585467
1704,4.214168548583984,909.6001586914062,0.004632990120237761
1705,3.582512140274048,911.9047241210938,0.0039286035542001625
1706,3.522644281387329,912.274658203125,0.0038613856580492507
1707,4.743252754211426,911.9525756835938,0.005201205502003122
1708,4.627246856689453,910.9559326171875,0.005079550712618245
1709,2.697680711746216,909.3561401367188,0.002966583269939353
1710,3.922452211380005,910.8905639648438,0.004306172845074498
1711,4.187454700469971,912.0003662109375,0.004591505503300917
1712,3.174243211746216,909.0380859375,0.0034918704296889687
1713,4.626528263092041,910.45654296875,0.0050815476024876445
1714,3.8872017860412598,914.1815795898438,0.0042521112575745505
1715,4.508438587188721,914.1488037109375,0.00493184322824354
1716,5.097652912139893,912.1170654296875,0.005588814314902056
1717,3.659770965576172,913.4650268554688,0.004006470809478765
1718,3.4389586448669434,915.2527465820312,0.003757386861399296
1719,2.989854574203491,912.9459838867188,0.003274952326833919
1720,3.7203803062438965,912.7315673828125,0.004076094702094944
1721,3.8541197776794434,913.1126708984375,0.004220858937251703
1722,2.8600945472717285,910.1435546875,0.0031424653095013665
1723,4.100929260253906,913.9818725585938,0.004486882490102125
1724,2.7704484462738037,909.3297119140625,0.0030466929761288047
1725,4.1346025466918945,909.013671875,0.004548449241872845
1726,4.440608978271484,913.47705078125,0.004861215697179978
1727,3.0794830322265625,913.6203002929688,0.0033706377050061946
1728,3.538670778274536,915.756103515625,0.0038642065989944645
1729,3.2321617603302,913.0067749023438,0.0035401289992354284
1730,3.200817584991455,914.43505859375,0.0035003224722308696
1731,3.0082101821899414,914.036865234375,0.0032911256609092937
1732,3.313063859939575,914.4547729492188,0.003622993676608603
1733,3.9904677867889404,915.2498168945312,0.004359976602157334
1734,5.051063537597656,915.3385620117188,0.005518246195698887
1735,3.377554416656494,908.8323364257812,0.003716366904306687
1736,4.000303268432617,911.303466796875,0.004389650005934044
1737,3.2287423610687256,912.83642578125,0.0035370437351964893
1738,4.615767478942871,914.3544921875,0.005048115931382496
1739,3.2110090255737305,910.40869140625,0.003526997331949776
1740,2.652991771697998,911.1388549804688,0.0029117315732900754
1741,3.939229726791382,912.3590087890625,0.0043176312053078356
1742,3.34566593170166,915.1519165039062,0.0036558585207173955
1743,3.533024787902832,915.1117553710938,0.003860757734961157
1744,3.8446226119995117,913.8152465820312,0.004207220908580439
1745,3.3781440258026123,913.0591430664062,0.0036998085517850423
1746,2.752255916595459,910.4238891601562,0.0030230488779620533
1747,1.893428921699524,916.433349609375,0.002066084699456418
1748,4.527413845062256,918.07470703125,0.004931422040481232
1749,4.151843547821045,918.6825561523438,0.0045193451426899095
1750,3.4147567749023438,911.1759033203125,0.0037476372701023115
1751,4.1634111404418945,913.9232177734375,0.004555537116766858
1752,4.664217472076416,911.5083618164062,0.005117032017985888
1753,3.0394885540008545,914.0447387695312,0.003325317049680252
1754,2.9393162727355957,914.6288452148438,0.0032136710843021343
1755,3.3069252967834473,912.8099365234375,0.00362279721601008
1756,3.406750202178955,913.432861328125,0.003729612045296426
1757,3.2232882976531982,912.1953735351562,0.003533550367791875
1758,3.4338185787200928,918.9293823242188,0.0037367600217930188
1759,3.31740665435791,913.6708374023438,0.003630855356825905
1760,3.3243625164031982,913.2894287109375,0.0036399879511310783
1761,3.860386371612549,912.8048095703125,0.004229147711688505
1762,4.246786117553711,913.0305786132812,0.004651307652810234
1763,3.2738711833953857,912.9034423828125,0.003586218466708921
1764,3.5730466842651367,910.3861083984375,0.003924759672081206
1765,4.694395065307617,913.4769897460938,0.005139040302057802
1766,3.2056050300598145,909.0131225585938,0.003526467275892583
1767,2.859251022338867,912.5465698242188,0.003133265870354032
1768,2.178256034851074,910.8961791992188,0.00239133293628041
1769,3.7502129077911377,914.6499633789062,0.004100161873879135
1770,3.5018270015716553,916.167724609375,0.0038222553660299742
1771,3.4257864952087402,918.8946533203125,0.0037281602225348503
1772,4.696906089782715,912.6546020507812,0.005146422402548048
1773,3.4292752742767334,914.9923706054688,0.003747873080086464
1774,3.790799856185913,915.2250366210938,0.004141931988859388
1775,3.4013586044311523,915.4645385742188,0.003715445504561613
1776,3.9465885162353516,916.233642578125,0.00430740406467757
1777,3.357659101486206,914.2361450195312,0.0036726387594470736
1778,4.267862796783447,914.5380859375,0.004666686781456923
1779,5.372056007385254,911.536865234375,0.005893405096681402
1780,3.5448081493377686,917.6251831054688,0.0038630240479465353
1781,3.397361993789673,914.7884521484375,0.003713822562813028
1782,3.9892585277557373,912.3028564453125,0.004372734886854836
1783,2.875652313232422,916.2974243164062,0.003138339404781991
1784,4.751162528991699,913.6184692382812,0.0052003792490676395
1785,3.347416639328003,913.091064453125,0.0036660271572505876
1786,3.4205245971679688,914.8756103515625,0.003738786517495588
1787,3.4166617393493652,914.500732421875,0.003736095137180492
1788,5.334105014801025,916.2088623046875,0.005821931258537811
1789,5.9872822761535645,911.5786743164062,0.006568036796871574
1790,3.379979133605957,913.1576538085938,0.0037014190479691604
1791,3.3514039516448975,912.0289306640625,0.003674668466059172
1792,3.1691739559173584,915.311279296875,0.0034624001993637165
1793,4.7746429443359375,911.3485717773438,0.005239096315281718
1794,5.381697177886963,912.1676635742188,0.0058998991005660435
1795,3.1780786514282227,916.8269653320312,0.0034663887206647257
1796,2.644317150115967,908.9301147460938,0.0029092634375467324
1797,4.111403465270996,911.1451416015625,0.004512347459861543
1798,3.8130812644958496,917.13525390625,0.004157599708718235
1799,3.02929949760437,914.101318359375,0.0033139646959938133
1800,4.098126411437988,915.474365234375,0.004476505915475642
1801,3.521829605102539,911.5028076171875,0.0038637616644419982
1802,4.171976089477539,913.9015502929688,0.004565016973808757
1803,3.8670942783355713,911.2277221679688,0.0042438286108494195
1804,4.673637866973877,916.6580810546875,0.0050985617904513395
1805,4.175741195678711,912.5621948242188,0.004575842851437713
1806,4.090837478637695,911.9214477539062,0.004485953794280821
1807,5.1916656494140625,915.953857421875,0.005668042781136361
1808,4.490002155303955,912.8793334960938,0.004918505645328171
1809,3.978501796722412,916.4517822265625,0.004341201440032617
1810,3.2873504161834717,915.0219116210938,0.0035926466617170454
1811,4.19015645980835,914.461181640625,0.004582104242293625
1812,5.261109352111816,907.5604248046875,0.00579697969228224
1813,4.6879963874816895,912.52783203125,0.005137373593358133
1814,3.7671380043029785,913.342529296875,0.004124562125890558
1815,4.577272891998291,916.9556884765625,0.004991814707647442
1816,4.8024420738220215,916.046875,0.005242572410742651
1817,3.3464195728302,913.7344970703125,0.0036623544186629203
1818,3.691535472869873,909.8594360351562,0.0040572590959283466
1819,3.506152391433716,910.3853759765625,0.0038512837353881003
1820,3.5796961784362793,915.12109375,0.003911718572421202
1821,2.5387184619903564,912.202880859375,0.0027830634119447874
1822,2.4556527137756348,916.316650390625,0.002679917158253964
1823,4.335727214813232,914.7704467773438,0.004739688771196774
1824,2.544403076171875,911.61767578125,0.0027910857191216034
1825,2.732518196105957,913.5492553710938,0.0029911011147351636
1826,4.610825061798096,910.6973266601562,0.005062961015497426
1827,3.2237741947174072,914.9488525390625,0.00352344744274082
1828,3.216625928878784,913.8358154296875,0.003519916679306687
1829,3.5407769680023193,913.5595703125,0.0038758030489365143
1830,2.7011187076568604,909.1779174804688,0.002970946231450773
1831,4.58977746963501,914.2724609375,0.005020141878634982
1832,4.435239315032959,916.1593017578125,0.004841122397080042
1833,2.8884470462799072,910.2052001953125,0.0031734020478679996
1834,2.84535551071167,913.3662109375,0.0031152406084643002
1835,3.4313390254974365,914.4547729492188,0.0037523332230318895
1836,3.5636138916015625,912.0962524414062,0.00390705902152634
1837,3.3656764030456543,913.5177612304688,0.003684303191338321
1838,4.983383655548096,911.699951171875,0.005466034794827603
1839,4.147429943084717,910.5848999023438,0.004554687809483235
1840,4.068382740020752,916.5679321289062,0.004438713812047893
1841,3.5434625148773193,911.7066650390625,0.0038866256557699925
1842,3.3098840713500977,913.8861694335938,0.0036217684237430684
1843,3.5534827709198,909.2908325195312,0.003907971623417277
1844,4.191064357757568,915.14111328125,0.0045796919151959575
1845,4.2892165184021,918.716552734375,0.0046687049510930325
1846,4.587764263153076,913.1825561523438,0.00502392893101619
1847,4.756656646728516,914.1419677734375,0.0052034113019821596
1848,3.4848029613494873,913.9404296875,0.0038129432161580074
1849,4.233665466308594,913.3778076171875,0.004635174438224359
1850,3.011888265609741,913.936279296875,0.003295512317255748
1851,4.840883255004883,912.375732421875,0.005305800102941031
1852,3.5601706504821777,910.2300415039062,0.003911286694734849
1853,4.344077110290527,915.4421997070312,0.004745331940870501
1854,4.869884490966797,913.6807861328125,0.005329962679393492
1855,3.546349287033081,910.5062255859375,0.0038949204161134662
1856,4.301874160766602,915.3380126953125,0.004699765661538806
1857,3.1472771167755127,916.752685546875,0.003433071063105806
1858,4.257615089416504,914.1502075195312,0.004657456788167428
1859,3.64971923828125,911.4376220703125,0.004004354384659901
1860,3.1824779510498047,913.0513305664062,0.0034855411130889787
1861,3.0894100666046143,909.6082763671875,0.0033964181580923656
1862,3.6100027561187744,913.8922119140625,0.00395014062824538
1863,2.513568639755249,916.3816528320312,0.002742927722294736
1864,3.5770466327667236,918.492919921875,0.003894473822477564
1865,4.571073055267334,915.77783203125,0.0049914650643250675
1866,5.65602970123291,911.5842895507812,0.00620461515853914
1867,3.037862539291382,912.5895385742188,0.0033288377861941925
1868,3.790620803833008,917.3659057617188,0.004132070725568912
1869,2.9556822776794434,909.5247192382812,0.003249699777434087
1870,2.3629813194274902,912.5065307617188,0.002589550035828216
1871,3.8190953731536865,916.7391357421875,0.0041659565128762234
1872,2.764369010925293,916.668212890625,0.0030156701978441263
1873,3.4053165912628174,911.68115234375,0.003735205650032831
1874,4.733062267303467,911.2391967773438,0.005194094244455514
1875,3.39083194732666,908.2623291015625,0.0037333178297516896
1876,4.1147308349609375,911.7421264648438,0.0045130423565216266
1877,3.304185628890991,917.9136962890625,0.0035996691652484744
1878,3.5449864864349365,911.2083129882812,0.003890423776764345
1879,3.886714220046997,911.2998657226562,0.004265022267906132
1880,3.2779533863067627,907.4478149414062,0.0036122775682901607
1881,4.532047748565674,915.5260009765625,0.004950211947810857
1882,3.431833267211914,914.6795654296875,0.0037519513903207704
