Step,Grad_Norm,Noise_Norm,SNR
3069,1.2430390119552612,478.3213195800781,0.0025987530997918606
3070,1.2517905235290527,478.32781982421875,0.0026170138378927544
3071,1.5135635137557983,479.33990478515625,0.0031575996461930054
3072,1.455820918083191,476.7219543457031,0.0030538155518373238
3073,0.7518250942230225,477.624755859375,0.0015740915540910093
3074,1.340826392173767,478.56903076171875,0.0028017408273151912
3075,1.9591856002807617,479.61639404296875,0.004084901234850697
3076,0.9249240159988403,476.22259521484375,0.0019422094316662332
3077,0.375562846660614,474.2535400390625,0.0007919030960310392
3078,0.20723523199558258,477.8799133300781,0.0004336554565591092
3079,0.29238149523735046,477.7513122558594,0.0006119951693209913
3080,1.0345224142074585,476.7608947753906,0.002169897794773705
3081,1.592976689338684,478.71661376953125,0.003327598507173581
3082,1.455941081047058,476.27923583984375,0.0030569064773099635
3083,0.5833777785301208,478.20733642578125,0.001219926450502422
3084,1.081855058670044,480.5421447753906,0.002251321908873803
3085,3.7594776153564453,478.9799499511719,0.007848924815620557
3086,1.0222193002700806,479.6382751464844,0.002131229622902569
3087,2.983354091644287,477.4093933105469,0.006249047742769621
3088,2.4561164379119873,477.24700927734375,0.005146426043886759
3089,0.45919373631477356,477.4929504394531,0.00096167647269381
3090,0.8665013909339905,478.1494140625,0.0018121979562244702
3091,1.4223326444625854,479.830078125,0.0029642423626725107
3092,2.038559675216675,477.5495910644531,0.0042687915838703705
3093,0.46034738421440125,476.51171875,0.0009660777817217139
3094,1.877410650253296,479.49359130859375,0.003915403009098878
3095,0.02191692776978016,479.9021301269531,4.566957801162971e-05
3096,1.9572489261627197,476.1268310546875,0.004110772169312827
3097,1.6232526302337646,480.04290771484375,0.003381474039395689
3098,0.10449812561273575,478.3034362792969,0.0002184766357223407
3099,0.9885685443878174,477.0210876464844,0.002072379125344739
3100,2.027005672454834,482.777587890625,0.004198632503450138
3101,1.5818933248519897,480.6617431640625,0.0032910739149715268
3102,1.2392023801803589,476.33123779296875,0.0026015559800824195
3103,2.127288818359375,478.09576416015625,0.004449503588671744
3104,1.838139533996582,479.061279296875,0.0038369611852046262
3105,1.4339474439620972,476.2373962402344,0.0030109929528481486
3106,0.20228871703147888,477.0545654296875,0.0004240368538330108
3107,1.5190211534500122,477.5818786621094,0.0031806507351270843
3108,1.4485323429107666,479.4832763671875,0.003021027873767766
3109,0.8465059399604797,478.0069580078125,0.001770907150574667
3110,1.944946050643921,477.1174011230469,0.004076451720406497
3111,1.270250916481018,473.4916687011719,0.0026827312927499335
3112,0.5649817585945129,476.0985412597656,0.0011866907995549843
3113,1.0196517705917358,478.4239196777344,0.0021312725569377295
3114,0.13928012549877167,480.0178527832031,0.0002901561362587
3115,1.7636264562606812,476.5633850097656,0.003700717494745303
3116,0.18801632523536682,477.7095947265625,0.0003935787083007742
3117,0.0666809007525444,475.8718566894531,0.0001401236484469376
3118,2.886975049972534,479.2236022949219,0.006024275591075424
3119,1.182295560836792,477.00946044921875,0.0024785578879785264
3120,1.8016993999481201,477.7200927734375,0.0037714540945687
3121,2.8108723163604736,477.40362548828125,0.005887831944061078
3122,0.07126908004283905,478.1329650878906,0.00014905703067291822
3123,1.6548913717269897,477.80242919921875,0.003463547421683338
3124,0.03289207071065903,478.9676818847656,6.867283943089191e-05
3125,0.15675243735313416,477.97222900390625,0.000327953022877095
3126,2.578397512435913,477.2500305175781,0.005402613614586129
3127,1.4998993873596191,478.04327392578125,0.00313758077807928
3128,0.3648238182067871,481.6650695800781,0.0007574222032019994
3129,2.141087770462036,476.7751159667969,0.004490770803170742
3130,1.8820834159851074,479.826904296875,0.003922421604814053
3131,1.4133471250534058,476.82537841796875,0.0029640769745575796
3132,0.07023656368255615,476.7229919433594,0.00014733202482271115
3133,1.542565941810608,478.010986328125,0.0032270512308931153
3134,1.5189288854599,477.1823425292969,0.003183120476354685
3135,0.23359626531600952,478.375244140625,0.0004883117765336132
3136,0.6777806878089905,478.4055480957031,0.0014167492214647208
3137,1.460922122001648,478.2294616699219,0.003054855961613651
3138,1.2220834493637085,480.6829528808594,0.00254238982688993
3139,0.12379759550094604,477.5440368652344,0.0002592380721861729
3140,2.0265161991119385,477.74609375,0.004241826831497643
3141,1.9825799465179443,476.9867858886719,0.004156467233833761
3142,0.3915248513221741,479.1190185546875,0.000817176601553513
3143,1.3598777055740356,474.8484191894531,0.002863814326043859
3144,1.7615796327590942,477.96929931640625,0.0036855497524182265
3145,0.698092520236969,476.261474609375,0.0014657757502001135
3146,0.10945957154035568,478.2040100097656,0.0002288972263911387
3147,1.5277605056762695,479.77862548828125,0.003184302977485573
3148,0.07876138389110565,478.6163330078125,0.00016456058529415048
3149,0.2105863094329834,474.3717041015625,0.00044392679329772393
3150,0.16906535625457764,477.0696716308594,0.00035438294720481576
3151,0.10230456292629242,477.0704650878906,0.00021444329593416534
3152,2.1381819248199463,475.1009216308594,0.004500479429676325
3153,0.5831575989723206,479.0965576171875,0.0012172026488202843
3154,1.12631356716156,476.65234375,0.002362966598045937
3155,0.2049291729927063,475.59307861328125,0.00043089183213143486
3156,2.295487880706787,477.8929138183594,0.004803351994416203
3157,0.2269521802663803,479.0419006347656,0.00047376269166778947
3158,0.6998854875564575,476.97332763671875,0.0014673472225883398
3159,0.15920144319534302,476.0928649902344,0.00033439157547258887
3160,1.4516937732696533,478.0163879394531,0.0030369121433835213
3161,2.0837368965148926,476.8656921386719,0.00436965152005304
3162,0.18383723497390747,479.0081787109375,0.0003837872569705036
3163,0.0813012346625328,479.693359375,0.000169485845642019
3164,1.8787732124328613,476.53057861328125,0.0039426078760782775
3165,2.001661777496338,480.31219482421875,0.004167418189806511
3166,2.4188084602355957,480.8926696777344,0.005029830173657122
3167,1.8893389701843262,478.9882507324219,0.0039444369821082965
3168,1.4920926094055176,476.75628662109375,0.0031296757930144954
3169,0.5235271453857422,474.1070556640625,0.0011042382498451936
3170,1.0930707454681396,478.4857177734375,0.0022844375597135536
3171,1.500441074371338,477.43304443359375,0.0031427256488946996
3172,1.4822227954864502,481.2900085449219,0.0030796874424375356
3173,2.336583375930786,478.0832824707031,0.004887398203625687
3174,1.974776029586792,480.2577209472656,0.004111908967734495
3175,1.7924917936325073,477.52099609375,0.0037537444600249446
3176,2.0656373500823975,475.31787109375,0.004345801990001294
3177,1.2061793804168701,478.33782958984375,0.0025216056640369054
3178,0.8340492844581604,476.50640869140625,0.001750342218373615
3179,1.1957789659500122,477.1460266113281,0.0025061069342699684
3180,0.14744716882705688,479.633544921875,0.00030741629810540833
3181,0.32960081100463867,476.45001220703125,0.0006917846627348131
3182,2.571798324584961,479.00347900390625,0.005369059802933056
3183,0.13439500331878662,480.4371337890625,0.00027973483701989026
3184,0.11321055144071579,479.17626953125,0.0002362607638134147
3185,1.2818772792816162,475.93743896484375,0.0026933734863760217
3186,0.993159830570221,477.44854736328125,0.002080140019390498
3187,0.7992575764656067,480.515869140625,0.001663332322187471
3188,1.4502182006835938,478.48980712890625,0.0030308236018346396
3189,1.492684006690979,479.19305419921875,0.0031149950810230517
3190,1.144473671913147,476.8199768066406,0.002400221734789548
3191,1.7790157794952393,478.4250793457031,0.003718483533363743
3192,0.09255947917699814,479.5290832519531,0.00019302161726938622
3193,0.35966530442237854,477.7813720703125,0.0007527821833318536
3194,0.7043741941452026,479.0400085449219,0.0014703869855979892
3195,0.22527772188186646,476.45538330078125,0.00047282018375191916
3196,0.26526880264282227,477.27960205078125,0.0005557932949638154
3197,0.9300505518913269,477.2847595214844,0.001948628221072418
3198,1.113826036453247,478.2645263671875,0.0023288911785151033
3199,0.19224633276462555,479.44219970703125,0.0004009791647086967
3200,2.6181864738464355,479.14276123046875,0.0054643139491928625
3201,1.1631096601486206,481.74725341796875,0.002414356598603158
3202,0.33827605843544006,479.81903076171875,0.0007050075898374071
3203,2.5674846172332764,477.5404357910156,0.005376475843308221
3204,0.5016298294067383,476.442626953125,0.001052865132187451
3205,2.2088100910186768,476.00299072265625,0.004640328178748026
3206,0.36721107363700867,477.3099365234375,0.0007693346514251278
3207,0.025100430473685265,477.26080322265625,5.259269209664212e-05
3208,1.9368321895599365,478.94384765625,0.004043965068218289
3209,1.8380234241485596,478.83648681640625,0.0038385199849093536
3210,1.2495452165603638,478.4465026855469,0.0026116717533655213
3211,1.5685688257217407,476.9169006347656,0.003288977227760247
3212,1.170716643333435,476.23046875,0.002458298492337771
3213,1.0496206283569336,474.46551513671875,0.002212216894318404
3214,0.14837972819805145,474.9778747558594,0.0003123929262480263
3215,1.2699371576309204,478.7845153808594,0.0026524190253327676
3216,1.543335199356079,475.0715637207031,0.0032486372942822847
3217,2.5524723529815674,481.199462890625,0.00530439568167543
3218,0.18039526045322418,477.1347961425781,0.00037808028655977167
3219,0.5529565215110779,477.2597351074219,0.0011586071081119344
3220,0.5422429442405701,476.8091125488281,0.001137232762482158
3221,0.5720853805541992,477.92413330078125,0.0011970213276385388
3222,1.2358059883117676,476.5409851074219,0.0025932837403968355
3223,0.3110913634300232,475.66607666015625,0.0006540120868284772
3224,0.05241983383893967,478.1478576660156,0.00010963101266377463
3225,2.2494938373565674,476.39501953125,0.004721908804945027
3226,1.634270191192627,477.80157470703125,0.0034203951550278917
3227,0.11202792823314667,479.239013671875,0.00023376212085656671
3228,0.29903456568717957,476.3760070800781,0.0006277280157749681
3229,0.17905601859092712,475.6527404785156,0.0003764427351155244
3230,0.3796893358230591,479.0263671875,0.0007926272160180308
3231,2.662925958633423,475.6037902832031,0.005599042760041413
3232,0.6554263234138489,476.7347717285156,0.0013748238271721704
3233,0.050657156854867935,481.3870544433594,0.00010523165587293192
3234,1.4583817720413208,478.3287353515625,0.003048911061070663
3235,1.7070051431655884,478.1978759765625,0.0035696627461583546
3236,1.567378044128418,479.94525146484375,0.003265743414159457
3237,0.4593939185142517,477.8165283203125,0.0009614441763435381
3238,1.9352089166641235,478.30401611328125,0.004045980906432092
3239,1.7794901132583618,478.3857421875,0.0037197808302591572
3240,1.376440405845642,475.2074279785156,0.0028965043995647973
3241,2.368840456008911,477.48468017578125,0.004961081589333601
3242,1.808565616607666,478.7507629394531,0.003777676729961457
3243,0.1032075583934784,476.0194396972656,0.00021681374705855578
3244,1.039850115776062,478.8321838378906,0.0021716378950168997
3245,0.5875216126441956,477.9770202636719,0.0012291838053638945
3246,0.21158722043037415,478.6338195800781,0.0004420649184715089
3247,1.7226454019546509,478.2001037597656,0.0036023526310652158
3248,1.1215530633926392,477.76708984375,0.0023474891578644194
3249,1.8243169784545898,474.7310485839844,0.0038428431927848743
3250,1.514816164970398,475.7297058105469,0.003184195030220908
3251,1.9938658475875854,478.3576354980469,0.004168148890341537
3252,1.3884366750717163,476.69427490234375,0.0029126355154069205
3253,1.1751885414123535,479.9679870605469,0.0024484727587969447
3254,1.545963168144226,478.0421447753906,0.003233947435472663
3255,1.5038284063339233,479.0782470703125,0.0031390037337955196
3256,0.16785988211631775,476.342041015625,0.00035239359045113465
3257,1.4695223569869995,479.7607116699219,0.00306303188494109
3258,0.15470075607299805,477.4920959472656,0.0003239860039276613
3259,0.10718776285648346,477.7454528808594,0.00022436165998049602
3260,0.26282432675361633,475.9773254394531,0.0005521782503209787
3261,0.07111160457134247,479.9527587890625,0.00014816375834729968
3262,0.2511216402053833,478.4461975097656,0.0005248691316023211
3263,1.9031474590301514,478.05963134765625,0.003980983405072615
3264,0.3862568438053131,480.1216125488281,0.0008044979307529735
3265,1.2974640130996704,477.6741027832031,0.0027162117551274003
3266,1.9832994937896729,478.1819152832031,0.004147583650492228
3267,0.5048429369926453,480.5291748046875,0.0010505978897074047
3268,1.943265676498413,479.1146240234375,0.004055951496908079
3269,0.11764644086360931,478.864990234375,0.0002456776821500954
3270,1.5595399141311646,475.73529052734375,0.003278167386746616
3271,0.730217695236206,476.9872131347656,0.0015308957454796465
3272,0.40173402428627014,477.2062072753906,0.0008418457642870385
3273,0.6155520677566528,477.3970031738281,0.0012893924001708074
3274,0.048344168812036514,478.88653564453125,0.00010095119660645776
3275,0.21864554286003113,477.2996826171875,0.00045808859888849576
3276,1.2338920831680298,478.58685302734375,0.0025781988689470587
3277,1.6428135633468628,479.7873840332031,0.0034240449374408183
3278,1.09720778465271,477.3549499511719,0.0022985155695252396
3279,1.900418996810913,475.3462829589844,0.003997967513243166
3280,2.739166498184204,476.59783935546875,0.0057473330174734735
3281,1.28379225730896,477.45831298828125,0.0026888049121483602
3282,1.3176608085632324,478.3236999511719,0.002754747065005856
3283,0.8527345061302185,480.2715759277344,0.001775525658546422
3284,0.8500334024429321,478.30133056640625,0.0017771922177935808
3285,1.9319876432418823,477.2893371582031,0.004047833238314105
3286,0.6527281999588013,478.0530090332031,0.0013653887489984736
3287,2.4840879440307617,477.6456604003906,0.005200691956352023
3288,1.5138230323791504,479.3830871582031,0.0031578565721897644
